-73.654530402999882;-51.56658294099983
-73.630604620999918;-51.596123955999886
-73.620838995999861;-51.628187757999868
-73.611887173999946;-51.62542083099999
-73.604481574999852;-51.61142343499985
-73.604725714999887;-51.591078382999946
-73.610015428999873;-51.578383070999891
-73.638824022999898;-51.536553643999873
-73.616444464999887;-51.52288176899993
-73.604603644999912;-51.512953382999839
-73.608143683999913;-51.50847747199996
-73.639149542999917;-51.509372653999954
-73.651437954999892;-51.505547783999852
-73.659982876999919;-51.494886976999823
-73.655588344999927;-51.46843840899993
-73.599680141999869;-51.451267184999907
-73.597889777999882;-51.432793877999885
-73.637928839999915;-51.446465752999828
-73.669097459999904;-51.438653252999835
-73.692209438999953;-51.414483330999829
-73.719553188999924;-51.356540623000015
-73.721424933999884;-51.347751559999956
-73.721424933999884;-51.309991143999902
-73.7201228509999;-51.299248955999978
-73.717437303999901;-51.293552341999906
-73.717681443999965;-51.288506768999966
-73.725087042999945;-51.279473565999957
-73.740386522999898;-51.269219658999845
-73.745961066999911;-51.263116143999945
-73.748117641999926;-51.251885674999855
-73.752837693999908;-51.248711846999974
-73.775461391999897;-51.240899346999981
-73.782826300999886;-51.23479583099999
-73.784291144999941;-51.22356536299999
-73.779408331999974;-51.215101820999955
-73.772938605999883;-51.208754164999839
-73.769846157999979;-51.203789971999882
-73.759592251999948;-51.195000909
-73.737131313999953;-51.20842864399999
-73.704660610999952;-51.238213799999912
-73.701079881999902;-51.247491143999959
-73.70164954299986;-51.258233330999971
-73.701039191999911;-51.268324476999851
-73.694081183999913;-51.275811456
-73.682728644999941;-51.275974216999877
-73.681752081999974;-51.264906507999932
-73.687855597999942;-51.245049737999928
-73.692616339999859;-51.214532158999894
-73.689198370999947;-51.202325127999828
-73.673573370999861;-51.193780205999985
-73.673573370999861;-51.187676690999908
-73.69041907499988;-51.190850518999966
-73.704904751999919;-51.190606377999927
-73.717518683999884;-51.186781507999825
-73.728830532999979;-51.179620049999876
-73.721180792999945;-51.167901299999976
-73.694081183999913;-51.139255466999913
-73.706288214999887;-51.131524346999903
-73.715484178999873;-51.135023695999806
-73.724110480999883;-51.142185153999932
-73.73501542899993;-51.145440362999885
-73.744374152999882;-51.14185963299991
-73.769846157999979;-51.118096612999821
-73.773996548999918;-51.128350518999845
-73.771066860999895;-51.133396091999963
-73.765695766999841;-51.137465101999837
-73.762318488999938;-51.145440362999885
-73.761382615999935;-51.15960051899999
-73.762847459999904;-51.163832289999924
-73.769195115999935;-51.166110934999899
-73.782826300999886;-51.173435153999904
-73.857899542999917;-51.227959893999888
-73.879383917999945;-51.23788827899989
-73.897572394999912;-51.238539320999934
-73.913970506999931;-51.231540622999951
-73.941395636999886;-51.209242445999827
-73.967274542999888;-51.19410572699983
-73.975249803999958;-51.187676690999908
-73.978138800999886;-51.179945570999898
-73.982045050999972;-51.1522763
-73.992176886999943;-51.136895440999865
-74.008290167999917;-51.118584893999987
-74.023304816999939;-51.111016533999944
-74.02989661399991;-51.128024998
-74.025624152999882;-51.148695570999926
-74.018462693999936;-51.170505466999884
-74.0169978509999;-51.190850518999966
-74.02989661399991;-51.207614841999984
-74.054025844999927;-51.212334893999902
-74.079457160999937;-51.204685153999876
-74.105051235999923;-51.193454684999963
-74.129505988999938;-51.187676690999908
-74.135975714999859;-51.176934502999984
-74.132883266999869;-51.111260674999983
-74.134592251999976;-51.092950127999927
-74.149647589999887;-51.080254815999872
-74.15444902299987;-51.070733330999964
-74.152943488999938;-51.060967705999929
-74.148060675999943;-51.052178643999959
-74.098215298999889;-51.001641533999866
-74.077707485999923;-50.987888278999939
-74.086333787999934;-50.981622002999984
-74.086822068999936;-50.973890882999974
-74.081166144999941;-50.966241143999859
-74.071441209999904;-50.960544528999876
-74.071441209999904;-50.953708591999948
-74.089182094999899;-50.957126559999956
-74.102162238999881;-50.964532158999944
-74.183990037999934;-51.033949476999886
-74.196644660999908;-51.037692967
-74.232248501999976;-51.035577080999907
-74.239369269999912;-51.02792734199997
-74.238840298999946;-50.989678643999838
-74.242176886999886;-50.974216404
-74.224517381999959;-50.965752862999871
-74.22520911399991;-50.955824476999958
-74.237904425999972;-50.946465752999927
-74.256418423999975;-50.939385674999961
-74.232574022999898;-50.907484632999946
-74.195546027999882;-50.885023695999855
-74.151031053999873;-50.872816664999966
-74.10496985599994;-50.871189059999857
-73.995716925999915;-50.885430596999861
-73.975249803999958;-50.890801690999822
-73.951730923999889;-50.89316171699987
-73.932972785999937;-50.886407158999837
-73.926828579999949;-50.86435312299993
-73.902211066999939;-50.873304945999955
-73.874256964999915;-50.889092705999907
-73.855458136999886;-50.909600518999866
-73.857899542999917;-50.933200778999989
-73.803334113999938;-50.960544528999876
-73.801747199999909;-50.94703541499981
-73.790353969999842;-50.93132903399993
-73.78966223899991;-50.919528903999868
-73.816965298999975;-50.878024997999873
-73.857899542999917;-50.844414971999853
-73.86375891799986;-50.84286874799999
-73.870961066999882;-50.843357028999982
-73.877064581999974;-50.841892184999928
-73.879709438999953;-50.83416106599983
-73.877512173999975;-50.828383070999863
-73.872547980999911;-50.825616143999987
-73.867583787999962;-50.823825778999911
-73.86538652299987;-50.820489190999886
-73.854603644999969;-50.797295830999857
-73.829986131999874;-50.797051690999908
-73.80337480399993;-50.808526299999947
-73.776600714999915;-50.825860283999937
-73.761626756999902;-50.830010674999883
-73.747914191999968;-50.829359632999839
-73.741851365999963;-50.820489190999886
-73.747873501999976;-50.812676690999893
-73.777821417999945;-50.802341403999975
-73.78966223899991;-50.79656340899983
-73.783314581999974;-50.788262627999849
-73.7767634759999;-50.774183851999901
-73.771839972999913;-50.758477471999932
-73.769846157999979;-50.74504973799985
-73.77245032499988;-50.72966887799999
-73.782541469999842;-50.700372002999885
-73.782826300999886;-50.686781507999925
-73.772938605999883;-50.67066822699995
-73.755441860999923;-50.660251559999871
-73.735422329999949;-50.654392184999921
-73.700103318999936;-50.650323174999869
-73.66820227799991;-50.640557549999833
-73.653146938999896;-50.63836028399993
-73.636708136999886;-50.639906507999967
-73.620025193999965;-50.644463799999919
-73.604481574999852;-50.650974216999913
-73.591664191999911;-50.658868096999889
-73.561146613999881;-50.700616143999923
-73.553212042999917;-50.707207940999901
-73.533355272999927;-50.706475518999873
-73.530100063999953;-50.703383070999976
-73.532378709999932;-50.697198174999826
-73.529611782999979;-50.686781507999925
-73.519927537999934;-50.676853122999923
-73.508656378999916;-50.672784112999871
-73.474354620999861;-50.672458591999849
-73.487131313999924;-50.660088799999905
-73.507679816999939;-50.657484632999818
-73.53058834499987;-50.657484632999818
-73.550119594999842;-50.652601820999934
-73.557036912999934;-50.633558851999851
-73.559966600999957;-50.628350518999945
-73.567738410999965;-50.624444268999859
-73.577870245999918;-50.623630466999849
-73.598215298999918;-50.624688408999987
-73.63536536399991;-50.618422132999854
-73.668690558999884;-50.602634372999901
-73.725087042999945;-50.559502862999885
-73.728016730999883;-50.548028252999934
-73.72105872299997;-50.533135674999976
-73.709339972999885;-50.520277601999865
-73.697824673999946;-50.51482512799992
-73.659331834999961;-50.512953382999861
-73.642160610999923;-50.508884372999987
-73.62515214799987;-50.501153252999977
-73.607004360999952;-50.483493747999965
-73.582020636999857;-50.432061455999879
-73.563710089999887;-50.404961846999853
-73.587554490999878;-50.40341562299999
-73.60912024599989;-50.424248955999886
-73.646311001999976;-50.473809502999913
-73.65794837099989;-50.482028903999911
-73.669992641999897;-50.488457940999922
-73.683176235999952;-50.492771092000012
-73.709543423999946;-50.49667734199992
-73.72911536399991;-50.506442966999956
-73.759388800999915;-50.515720309999914
-73.767811652999853;-50.533298434999942
-73.775990363999966;-50.576918226999858
-73.783802863999938;-50.587334893999937
-73.792836066999968;-50.593438408999837
-73.800200975999957;-50.600681247999859
-73.803334113999938;-50.614434502999963
-73.801177537999934;-50.626641533999852
-73.797963019999884;-50.636163018999937
-73.798329230999883;-50.645196221999946
-73.825510219999899;-50.679457289999831
-73.822987433999884;-50.698418877999842
-73.81346594999988;-50.717543226999908
-73.81078040299991;-50.741957289999952
-73.82262122299997;-50.757907809999871
-73.846099412999934;-50.775811455999921
-73.870920376999891;-50.78964609199992
-73.886138475999871;-50.793145440999822
-73.898019985999923;-50.792413018999973
-73.907338019999969;-50.799899997999944
-73.920643683999884;-50.817071221999967
-73.937123175999972;-50.827080987999864
-73.94701087099989;-50.829766533999845
-73.985218878999945;-50.830010674999883
-74.042713995999947;-50.822035414999924
-74.060617641999897;-50.81365325299987
-74.112660285999937;-50.778008721999825
-74.126088019999941;-50.762465101999823
-74.068267381999931;-50.736097914999824
-74.057199673999889;-50.727715752999949
-74.060170050999886;-50.712009372999979
-74.078480597999942;-50.701104424999912
-74.118641730999883;-50.686781507999925
-74.117095506999931;-50.700941664999945
-74.115630662999962;-50.706963799999862
-74.112416144999912;-50.714043877999828
-74.134103969999899;-50.733005466999927
-74.147124803999873;-50.728692315999837
-74.167062954999949;-50.686781507999925
-74.181955532999922;-50.666680596999882
-74.220692511999857;-50.62607187299988
-74.235951300999915;-50.604180596999939
-74.219593878999916;-50.585707289999917
-74.20262610599994;-50.572035414999974
-74.19871985599994;-50.559014580999985
-74.221669074999909;-50.542738539999867
-74.235422329999949;-50.53997161299999
-74.248646613999881;-50.53964609199997
-74.258656378999945;-50.534763279
-74.26622473899991;-50.506117445999934
-74.275054490999963;-50.49667734199992
-74.297352667999917;-50.480645440999929
-74.280669725999871;-50.474704684999907
-74.22105872299997;-50.463799737999928
-74.20799719999988;-50.463636976999872
-74.204009568999908;-50.477715753
-74.194325324999852;-50.495375257999832
-74.182036912999905;-50.512627862999928
-74.170480923999975;-50.525485934999949
-74.16038977799991;-50.54070403399993
-74.141346808999913;-50.579766533999894
-74.126088019999941;-50.590508722
-74.10789954299986;-50.587823174999926
-74.115793423999918;-50.569431247999887
-74.145904100999957;-50.535902601999851
-74.140695766999869;-50.531182549999933
-74.131255662999934;-50.519707940999893
-74.126088019999941;-50.51482512799992
-74.148426886999886;-50.5062802059999
-74.156809048999918;-50.493584893999845
-74.149810350999957;-50.48308684699996
-74.126088019999941;-50.480645440999929
-74.10765540299991;-50.48837655999985
-74.071278449999937;-50.51620859199999
-74.053456183999856;-50.522230726999908
-73.938710089999915;-50.539483330999914
-73.917632615999878;-50.545993747999908
-73.897287563999896;-50.549086195999806
-73.879709438999953;-50.542738539999867
-73.907093878999916;-50.530043226999901
-73.975087042999888;-50.511488539999895
-74.005686001999919;-50.508558851999965
-74.016509568999908;-50.502699476999837
-74.020090298999975;-50.489190362999949
-74.018055792999945;-50.474216403999918
-74.012521938999924;-50.463636976999872
-74.0091853509999;-50.455336195999891
-74.015004035999937;-50.449151299999919
-74.024647589999915;-50.446709893999888
-74.03294837099989;-50.449883721999946
-74.057199673999889;-50.467054945999969
-74.073353644999941;-50.469414971999839
-74.081654425999915;-50.466241143999959
-74.098133917999917;-50.446547132999832
-74.121327277999853;-50.432305596999917
-74.128895636999886;-50.422946872999887
-74.115549282999979;-50.418633721999974
-74.100982225999957;-50.416680596999932
-74.086659308999884;-50.410821221999981
-74.075795050999886;-50.401299737999985
-74.071441209999904;-50.388278904
-74.064361131999931;-50.379815362999871
-74.047963019999912;-50.372491143999866
-74.016224738999966;-50.363946221999846
-74.033355272999898;-50.362969658999958
-74.067250128999945;-50.35458749799999
-74.083851691999911;-50.357191664999903
-74.08653723899991;-50.362074476999965
-74.089263475999871;-50.379815362999871
-74.090687628999945;-50.384454033999894
-74.097238735999923;-50.387302341999842
-74.111805792999945;-50.389825127999856
-74.165516730999911;-50.409600518999966
-74.181304490999963;-50.412367445999841
-74.212228969999899;-50.405694268999881
-74.228749152999882;-50.405450127999842
-74.252552863999881;-50.440524997999916
-74.287464972999885;-50.42652760199995
-74.317860480999855;-50.399346612999942
-74.32127844999988;-50.384454033999894
-74.314564581999917;-50.377618096999967
-74.289906378999916;-50.340427341999884
-74.282582160999937;-50.332207940999886
-74.269154425999943;-50.325616143999909
-74.262928839999887;-50.317071221999889
-74.276966925999915;-50.302504164999952
-74.269846157999979;-50.28069426899999
-74.282704230999911;-50.264906507999953
-74.30109615799995;-50.258558851999837
-74.310414191999882;-50.265313408999958
-74.31480872299997;-50.284356377999863
-74.333973761999943;-50.31178150799991
-74.338368292999917;-50.326429945999919
-74.354847785999908;-50.35955169099995
-74.393788214999887;-50.365899346999889
-74.439320441999939;-50.35711028399983
-74.475493943999879;-50.344170830999914
-74.470204230999911;-50.340997002999856
-74.460072394999941;-50.332940362999913
-74.45441646999987;-50.329847914999839
-74.467884894999941;-50.32431406
-74.49543209499987;-50.325290622999887
-74.509632941999882;-50.323011976999823
-74.514881964999859;-50.318780205999893
-74.536366339999887;-50.29631926899998
-74.522816535999937;-50.282403253
-74.493031378999916;-50.261488539999945
-74.481760219999842;-50.248630467000012
-74.496896938999924;-50.249281507999967
-74.521555141999926;-50.260837497999901
-74.536366339999887;-50.261488539999945
-74.549143032999922;-50.254489841999963
-74.543812628999973;-50.244073174999883
-74.53148352799991;-50.232191664999839
-74.523304816999911;-50.220635674999905
-74.547840949999937;-50.225355726999823
-74.569813605999855;-50.234551690999886
-74.592518683999913;-50.240329684999942
-74.61888587099989;-50.234958591999892
-74.61461341099988;-50.223728122999979
-74.608387824999937;-50.21461353999981
-74.600656704999921;-50.207207940999822
-74.591623501999919;-50.200778903999989
-74.598459438999924;-50.193291924999841
-74.623850063999953;-50.206231377999934
-74.6556697259999;-50.214450778999932
-74.683013475999957;-50.20940520599999
-74.69465084499987;-50.18303801899999
-74.691314256999931;-50.168552341999863
-74.68309485599994;-50.159763278999982
-74.660471157999979;-50.145603122999873
-74.640533006999902;-50.124688408999909
-74.628285285999908;-50.114922783999873
-74.615467902999882;-50.110772393999838
-74.601185675999886;-50.108575127999934
-74.573719855999855;-50.099297783999887
-74.557484503999916;-50.097100518999895
-74.536732550999915;-50.101169528999947
-74.53189042899993;-50.11060963299996
-74.533029751999948;-50.122002862999928
-74.530140753999945;-50.131280205999886
-74.518706834999875;-50.134372653999961
-74.504383917999888;-50.13193124799993
-74.495187954999921;-50.124688408999909
-74.499134894999912;-50.114190362999935
-74.506499803999901;-50.104180596999861
-74.507923956999974;-50.094333591999842
-74.503977016999897;-50.085056247999972
-74.49543209499987;-50.076592705999936
-74.476796027999882;-50.085544528999961
-74.461822068999936;-50.097100518999895
-74.468658006999959;-50.097100518999895
-74.460316535999908;-50.098402601999894
-74.347645636999886;-50.086114190999844
-74.335764126999919;-50.090101820999912
-74.330922003999945;-50.107354424999919
-74.325510219999899;-50.112237237999892
-74.299427863999938;-50.124932549999947
-74.289906378999916;-50.131280205999886
-74.317534959999932;-50.161390882999825
-74.324696417999888;-50.17278411299997
-74.314320441999882;-50.168552341999863
-74.302235480999883;-50.16529713299991
-74.289418097999942;-50.164157809999878
-74.276966925999915;-50.16529713299991
-74.271636522999955;-50.168064059999963
-74.268177863999966;-50.1757138
-74.262603318999936;-50.179620049999897
-74.242176886999886;-50.186455987999913
-74.224964972999942;-50.197035414999959
-74.209136522999927;-50.210707289999903
-74.202951626999948;-50.22771575299987
-74.214914516999897;-50.248630467000012
-74.194406704999921;-50.259698174999869
-74.177357550999972;-50.253187757999875
-74.145904100999957;-50.227471612999921
-74.121449347999913;-50.223077080999936
-74.096424933999913;-50.227797132999854
-73.958566860999923;-50.28777434699996
-73.90599524599989;-50.298109632999967
-73.857899542999917;-50.289483330999964
-73.876779751999948;-50.274509372999844
-73.975249803999958;-50.254815362999985
-73.999134894999912;-50.241794529
-74.021311001999891;-50.224786065999851
-74.025502081999917;-50.212334893999923
-73.995716925999915;-50.213799737999977
-74.00609290299991;-50.201918226999844
-74.024484829999949;-50.200860283999972
-74.064320441999939;-50.206963799999961
-74.07066809799997;-50.204847914999952
-74.082264777999882;-50.195896091999927
-74.090687628999945;-50.193291924999841
-74.098866339999944;-50.194105726999851
-74.113758917999888;-50.19939544099983
-74.159087693999908;-50.202325127999849
-74.174712693999879;-50.198500257999925
-74.193714972999885;-50.186455987999913
-74.204579230999883;-50.176202080999978
-74.208892381999874;-50.167575778999975
-74.214914516999897;-50.138767184999857
-74.221913214999859;-50.123711846999932
-74.238840298999946;-50.09775155999985
-74.242176886999886;-50.080010674999855
-74.250721808999913;-50.080987237999921
-74.289702928999873;-50.065606377999885
-74.300445115999906;-50.059258721999946
-74.346669074999909;-50.015232028999847
-74.364857550999886;-49.99032968499999
-74.3587947259999;-49.973565362999885
-74.364857550999886;-49.951104424999883
-74.349436001999948;-49.935316664999931
-74.328439907999922;-49.927504164999938
-74.317860480999855;-49.929294528999925
-74.31265214799987;-49.949639580999829
-74.299712693999965;-49.948663018999852
-74.282948370999947;-49.938734632999939
-74.266346808999884;-49.932549737999878
-74.228138800999915;-49.940524998000015
-74.198109503999973;-49.960219007999875
-74.149647589999887;-50.011407158999923
-74.139475063999953;-50.015883070999891
-74.13023841099988;-50.011814059999928
-74.121327277999853;-50.005059502999984
-74.112416144999912;-50.001560153999904
-74.10374915299991;-50.00286223799999
-74.077707485999923;-50.015232028999847
-74.073109503999916;-50.019463799999954
-74.062977667999945;-50.031670830999843
-74.057199673999889;-50.035739841999984
-74.048939581999889;-50.037041924999983
-73.954172329999921;-50.026055596999932
-73.934315558999913;-50.028903903999968
-73.919545050999943;-50.040704033999852
-73.903675910999908;-50.069431247999987
-73.885894334999932;-50.076592705999936
-73.885324673999946;-50.056084893999888
-73.889027472999913;-50.035577080999929
-73.89793860599994;-50.018487237999977
-73.913197394999912;-50.007745049999876
-73.945912238999938;-50.017673434999878
-73.983713344999899;-50.010837497999951
-74.007679816999939;-49.991387627999863
-73.999134894999912;-49.96331145599995
-73.960194464999944;-49.930596612999835
-73.951039191999939;-49.92587656
-73.913807745999861;-49.926039320999884
-73.895985480999883;-49.924248955999985
-73.879709438999953;-49.919040622999901
-73.904164191999911;-49.915704033999965
-73.910145636999914;-49.901625257999839
-73.906361456999889;-49.85686614399998
-73.919829881999874;-49.867364190999865
-73.93492591099988;-49.894789320999912
-73.947336391999897;-49.905368747999958
-73.957020636999886;-49.906345309999935
-73.980702277999882;-49.90300872199991
-73.989572719999842;-49.905368747999958
-73.991118943999879;-49.910821221999903
-73.993885870999947;-49.932386976999823
-73.995716925999915;-49.939385674999983
-74.014719204999921;-49.95956796699992
-74.035959438999896;-49.964776299999826
-74.087269660999937;-49.959893487999942
-74.110463019999941;-49.954685153999947
-74.123361782999979;-49.941827080999836
-74.132883266999869;-49.925957940999901
-74.145904100999957;-49.91155364399993
-74.188547329999892;-49.898125908999937
-74.288929816999939;-49.893487237999913
-74.324696417999888;-49.871189059999878
-74.342274542999917;-49.830010674999905
-74.348866339999887;-49.805759372999916
-74.348255988999938;-49.792087497999972
-74.335764126999919;-49.787041924999855
-74.322092251999976;-49.789320570999919
-74.30874589799987;-49.793715101999815
-74.297352667999917;-49.795505466999892
-74.285796678999873;-49.791680596999967
-74.279855923999946;-49.786309502999828
-74.275786912999905;-49.780368747999894
-74.270090298999918;-49.774997653999932
-74.247222459999904;-49.763360283999837
-74.222808397999955;-49.754571221999868
-74.197132941999911;-49.748955987999956
-74.093169725999957;-49.748223565999929
-74.071441209999904;-49.741469007999896
-74.076039191999911;-49.735121351999958
-74.075306769999884;-49.728204033999958
-74.070708787999962;-49.720879815999865
-74.064035610999895;-49.713555596999861
-74.098866339999944;-49.712579033999972
-74.16698157499988;-49.718845309999928
-74.20164954299986;-49.728448175
-74.248931443999908;-49.72771575299997
-74.278920050999972;-49.740899346999925
-74.289906378999916;-49.741469007999896
-74.316273566999939;-49.719496351999972
-74.32677161399991;-49.677178643999966
-74.322255011999943;-49.632500909
-74.303578253999973;-49.603692315999972
-74.26231848899991;-49.58709075299992
-74.259510870999861;-49.583754164999895
-74.253773566999882;-49.580498955999943
-74.244943813999924;-49.57333749799999
-74.233876105999911;-49.566013278999989
-74.221669074999909;-49.562676690999965
-74.169545050999886;-49.559991143999895
-74.146962042999917;-49.555840752999949
-74.10374915299991;-49.541273695999834
-74.078521287999934;-49.536879164999938
-74.053822394999969;-49.539320570999969
-74.03294837099989;-49.552422783999852
-74.028553839999915;-49.569024346999903
-74.033070441999968;-49.588148695999969
-74.035145636999886;-49.60572682099982
-74.023019985999895;-49.617852471999903
-74.006906704999921;-49.571058851999929
-73.999134894999912;-49.559258721999868
-73.983509894999941;-49.552911065999929
-73.961822068999965;-49.553480726999901
-73.940744594999842;-49.559665622999873
-73.926828579999949;-49.569512627999892
-73.933908657999922;-49.582696221999846
-73.928212042999945;-49.591403904000011
-73.918365037999905;-49.600274346999875
-73.913197394999912;-49.614190362999857
-73.911773240999935;-49.627862237999977
-73.907826300999943;-49.639825127999828
-73.901356574999852;-49.649997653999868
-73.892689581999946;-49.65829843499985
-73.808827277999882;-49.688409112999878
-73.796498175999915;-49.702894789999831
-73.755523240999906;-49.72771575299997
-73.745961066999911;-49.736748955999978
-73.739572719999899;-49.745049737999871
-73.73607337099989;-49.755466403999861
-73.73501542899993;-49.77117278399983
-73.727853969999899;-49.781670830999893
-73.711984829999977;-49.765557549999919
-73.695790167999917;-49.739678643999909
-73.687855597999942;-49.720310153999982
-73.712554490999935;-49.716078382999875
-73.724354620999918;-49.712579033999972
-73.73501542899993;-49.706719658999845
-73.740386522999898;-49.700941664999966
-73.746327277999939;-49.689385674999855
-73.751820441999939;-49.682793877999877
-73.772694464999915;-49.668552341999963
-73.790638800999972;-49.664727471999861
-73.810617641999869;-49.663995049999833
-73.837391730999855;-49.65829843499985
-73.852528449999852;-49.653252862999821
-73.854969855999883;-49.650811455999879
-73.853667772999898;-49.645440362999828
-73.864247199999937;-49.616469007999832
-73.868967251999948;-49.608168226999851
-73.875884568999936;-49.600518487999913
-73.878773566999882;-49.588148695999969
-73.876332160999937;-49.544366143999909
-73.879709438999953;-49.528497002999885
-73.915272589999915;-49.510511976999851
-74.077707485999923;-49.501153253
-74.090972459999875;-49.49716562299993
-74.102162238999881;-49.491875908999951
-74.109689907999922;-49.48357512799997
-74.112416144999912;-49.470147393999888
-74.107533331999946;-49.44833749799993
-74.107777472999885;-49.437188409
-74.115549282999979;-49.432305596999939
-74.123524542999945;-49.422621351999886
-74.119618292999945;-49.400811455999929
-74.090687628999945;-49.322360934999978
-74.085764126999976;-49.299411716999899
-74.083851691999911;-49.278090101999929
-74.074452277999882;-49.261651299999933
-74.052398240999906;-49.258558851999858
-74.027455206999974;-49.264580987999864
-74.00877844999988;-49.274672132999832
-73.992665167999917;-49.294040622999937
-73.979725714999915;-49.314060154
-73.963531053999958;-49.329766533999965
-73.927357550999943;-49.337985934999963
-73.909250454999921;-49.346856377999828
-73.899525519999969;-49.349786065999936
-73.844878709999932;-49.349786065999936
-73.844878709999932;-49.343519789999803
-73.924549933999884;-49.321221612999857
-73.947336391999897;-49.308770440999929
-73.985096808999884;-49.273370049999833
-74.00243079299986;-49.249200127999828
-74.00877844999988;-49.226250908999837
-74.004628058999856;-49.215264580999964
-73.982045050999972;-49.186618747999901
-73.977935350999928;-49.171156507999882
-73.979725714999915;-49.164239190999972
-73.984608527999882;-49.159600518999859
-73.989572719999842;-49.151788018999866
-73.997629360999952;-49.124932549999969
-74.002552863999938;-49.116957289999831
-74.010975714999887;-49.10735442499994
-74.043527798999946;-49.082940362999985
-73.977609829999892;-49.037367445999848
-73.942250128999888;-49.02353280999985
-73.899525519999969;-49.028252862999857
-73.87169348899991;-49.048272393999916
-73.854725714999944;-49.057061455999886
-73.837391730999855;-49.056247653999876
-73.821848110999952;-49.04225025799991
-73.832875128999888;-49.032159112999942
-73.868763800999886;-49.017998955999921
-73.889230923999946;-49.007419528999876
-73.912749803999901;-49.007256768999909
-74.030588344999842;-49.022881768999895
-74.046620245999918;-49.017998955999921
-74.057484503999916;-49.012465101999815
-74.062652147999927;-49.020765882999974
-74.064116990999878;-49.033868096999946
-74.064035610999895;-49.041924737999977
-74.060047980999911;-49.051202080999936
-74.046498175999943;-49.069594007999974
-74.043527798999946;-49.079766533999837
-74.047718878999973;-49.100030205999936
-74.053944464999944;-49.116631768999987
-74.053089972999942;-49.131117445999941
-74.036040818999879;-49.14495208099985
-74.078765428999901;-49.198663018999824
-74.10643469999988;-49.22128671699997
-74.132883266999869;-49.226250908999837
-74.141509568999879;-49.220798434999892
-74.157297329999921;-49.204034112999963
-74.167062954999949;-49.199639580999978
-74.176625128999945;-49.199883721999839
-74.186675584999932;-49.202732028999876
-74.192860480999883;-49.208184503
-74.190663214999887;-49.216403904
-74.182687954999949;-49.22161223799999
-74.163441535999908;-49.230075778999939
-74.159657355999883;-49.236911716999956
-74.158111131999931;-49.244398695999926
-74.15013587099989;-49.261163018999945
-74.145904100999957;-49.267836195999905
-74.151966925999943;-49.276462497999908
-74.153960740999906;-49.285088799999912
-74.151966925999943;-49.293715101999915
-74.145904100999957;-49.302015882999896
-74.152455206999946;-49.31365325299999
-74.15672766799986;-49.32586028399988
-74.158924933999941;-49.338799737999885
-74.159657355999883;-49.353204033999944
-74.162953253999916;-49.367282809999892
-74.177967902999939;-49.386325778999975
-74.181304490999963;-49.394707940999851
-74.194732225999957;-49.469984632999832
-74.187489386999943;-49.487562757999861
-74.214914516999897;-49.523125908999923
-74.241118943999908;-49.527927341999913
-74.270497199999909;-49.509942315999879
-74.30699622299997;-49.47698333099999
-74.318592902999882;-49.46298593499985
-74.327259894999884;-49.448174737999963
-74.337147589999887;-49.434991143999831
-74.351958787999877;-49.425469658999923
-74.380238410999937;-49.418877862999857
-74.394886847999942;-49.413181247999873
-74.41030839799987;-49.401299737999828
-74.422759568999879;-49.384698174999954
-74.42414303299995;-49.371189059999978
-74.416859503999945;-49.359063408999894
-74.403472459999932;-49.346774997999844
-74.394683397999898;-49.333184502999885
-74.393544074999852;-49.317478122999916
-74.41270911399991;-49.21884530999985
-74.404042120999918;-49.193536065999901
-74.371896938999953;-49.186618747999901
-74.401275193999965;-49.15764739399999
-74.410878058999941;-49.140557549999954
-74.413441535999937;-49.116957289999831
-74.410878058999941;-49.105645440999936
-74.401763475999928;-49.088636976999879
-74.399769660999908;-49.079766533999837
-74.405506964999887;-49.067803643999987
-74.418365037999905;-49.070407809999985
-74.432240363999881;-49.080336195999898
-74.440785285999908;-49.090427341999956
-74.453968878999945;-49.08017343500002
-74.462635870999861;-49.066338799999933
-74.467274542999888;-49.049899997999937
-74.468658006999959;-49.031670830999865
-74.461333787999962;-49.019707940999837
-74.444488084999961;-49.012302341999849
-74.426014777999939;-49.006931247999887
-74.413441535999937;-49.00090911299997
-74.403146938999924;-48.98723723799985
-74.400542772999927;-48.974786065999922
-74.405262824999937;-48.96233489399999
-74.416859503999945;-48.949395440999901
-74.422474738999938;-48.93499114399993
-74.406320766999897;-48.928806247999958
-74.382639126999976;-48.92864348799999
-74.365630662999905;-48.932061456
-74.380523240999963;-48.921075127999949
-74.412261522999927;-48.912530205999929
-74.42711341099988;-48.904717705999936
-74.434641079999921;-48.895684502999927
-74.43895423099994;-48.884047132999832
-74.435658331999889;-48.87420012799999
-74.420277472999942;-48.870700778999911
-74.420277472999942;-48.8632138
-74.44595292899993;-48.851495049999862
-74.45348059799997;-48.83098723799999
-74.447906053999873;-48.807793877999963
-74.434559699999852;-48.788018487999942
-74.399769660999908;-48.760837497999844
-74.39281165299991;-48.748955987999977
-74.388335740999935;-48.737888278999854
-74.382639126999976;-48.727634373
-74.371896938999953;-48.719170830999971
-74.341053839999887;-48.752373955999985
-74.334828253999945;-48.755059502999877
-74.33641516799986;-48.751071872999987
-74.338368292999917;-48.740329684999885
-74.30687415299991;-48.749932549999954
-74.272368943999879;-48.741387627999934
-74.236439581999917;-48.726983330999964
-74.200550910999908;-48.719170830999971
-74.118641730999883;-48.726657809999942
-74.104725714999887;-48.732028903999904
-74.090972459999875;-48.739190362999942
