171.96021569100023;-41.510430596999853
171.96517988400026;-41.507094007999839
171.97331790500024;-41.498142184999892
171.97852623800028;-41.488457940999851
171.98170006600006;-41.477715752999828
171.98267662900011;-41.465752862999807
171.99415123800034;-41.451104424999969
172.02051842500035;-41.434177341999984
172.05005944100012;-41.420098565999865
172.07081139400023;-41.414239190999908
172.06706790500019;-41.404961846999868
172.06617272200029;-41.395114841999842
172.06836998800017;-41.385674737999835
172.08187910200016;-41.366306247999901
172.0838322270001;-41.35458749799983
172.08448326900034;-41.33294036299975
172.08765709700006;-41.308770440999837
172.09253991;-41.299248955999929
172.10206139400017;-41.301934502999899
172.10670006600023;-41.300551039999917
172.11589603000019;-41.29607512799987
172.12761478000024;-41.291761976999865
172.13965905000012;-41.291436455999843
172.12012780000018;-41.263278903999861
172.1144311860003;-41.250909112999906
172.10547936300011;-41.1405575499999
172.10792076900029;-41.128350518999881
172.11670983200017;-41.105564059999949
172.11850019599999;-41.096286716999899
172.11231530000012;-41.044366143999824
172.11231530000012;-40.935723565999865
172.10645592500006;-40.904473565999893
172.10678144600021;-40.886895440999865
172.11540774800019;-40.879164320999934
172.12810306100008;-40.878594658999972
172.13689212300002;-40.875909112999892
172.14380944100006;-40.869886976999808
172.15674889400029;-40.850030205999971
172.18067467500012;-40.825860283999887
172.18409264400017;-40.820245049999883
172.18588300900021;-40.809747002999913
172.18799889400012;-40.805352471999839
172.19483483200028;-40.800225518999824
172.20150800900026;-40.799493096999967
172.20801842500035;-40.79957447699995
172.2146916020001;-40.797295830999985
172.21794681100019;-40.792738539999945
172.22103925900015;-40.786228122999859
172.22535241000023;-40.780043226999879
172.23210696700019;-40.777520440999965
172.23340905000018;-40.777601820999948
172.24683678500011;-40.778090101999936
172.25407962300031;-40.777113539999959
172.26758873800011;-40.767754815999837
172.29558353000013;-40.753024997999844
172.30746504000015;-40.750176690999808
172.31169681100019;-40.746351820999877
172.36353600400028;-40.715915622999916
172.46355228000024;-40.621758721999825
172.50709069100017;-40.589450778999975
172.54428144600021;-40.578220309999892
172.5280054050003;-40.611260674999855
172.52670332100004;-40.622328382999797
172.54086347700016;-40.626641533999887
172.54590905000006;-40.621758721999825
172.55152428500017;-40.61248137799987
172.55884850400028;-40.605889580999971
172.57520592500018;-40.612237237999921
172.58415774800002;-40.609307549999897
172.59262129000027;-40.604099216999984
172.598887566;-40.599297783999916
172.59441165500013;-40.584730726999879
172.62525475400022;-40.574314059999978
172.6261499360003;-40.565118096999925
172.61459394599999;-40.555108330999758
172.61133873800028;-40.551527601999965
172.59864342500035;-40.561130466999856
172.58423912900028;-40.567315362999906
172.56999759200019;-40.569105726999894
172.55738366000006;-40.565118096999925
172.59587649800031;-40.527764580999872
172.64144941500027;-40.509698174999855
172.83961022200029;-40.502129815999893
172.90447024800025;-40.508477471999839
